138 16 1 1.880903523568265 31.124365163609376 14.911513143038942 16.401218651323706 5 -1 -3
351 39 2 -0.9314107319544062 30.180387032747312 11.689438506608651 16.595919032061893 -3 -7 0
459 51 2 -0.9592505615003721 30.659068414168743 15.905317122541769 12.849766118162725 0 -1 2
428 48 2 -0.9814892813625866 30.062186166526207 14.800335714481715 15.247120782269333 5 0 -3
393 44 2 -0.9531997083186943 30.919526732223943 16.39820231308769 17.115720804298725 -3 3 1
7 1 2 -0.9285432610446474 32.47278735482978 10.996250939942497 11.887983553019852 -3 5 -7
511 57 2 -0.7857402528441761 21.513445789103752 18.13469473126574 18.098785188659694 -2 -5 -3
141 16 2 -0.948044536689495 32.564070165998636 14.812605578274004 11.421237460198352 5 -7 -2
435 49 1 2.01251759638271 32.60929802836572 11.656295529323057 13.303490115984594 -7 -1 0
333 37 2 -1.029420654105866 32.66068088872209 12.188248610256473 17.168980389440218 -1 -5 2

Velocities

418 0.0012485340110521535 -0.0007033849935974176 0.0027042462316311704
43 -0.0014361941699769286 0.0017131610327754349 -0.005009042327303446
170 -0.005945810345681637 -0.0006145998756507251 -0.003512532580212086
171 0.000739169178660886 0.0007443829027571965 -0.008350108840629549
45 -0.004815723155503259 -0.0006566850492468073 -0.005508041772712342
162 -0.003037722716819893 -0.004276152571652717 0.0005313657225758699
570 0.0015009376447321287 -0.0029654867132532107 -0.0008217428895919619
91 0.0013984557231518063 0.00035266604675320435 0.0006080941134205609
477 0.0038070779511364928 0.005377023296653793 -0.0052693885472750775
216 0.0029250461480746118 0.004865880001342256 -0.0010558570026364363
5 0.002312349977349975 -0.000516989067416922 0.0018696568096764653
284 -0.0091520883256707 -0.005349503987459632 0.0015550000894679757
320 0.0008187978268879661 -0.0063024423392846396 -0.0031639018768613546
112 -0.0005974417643571214 0.005373610118706758 4.747555253894445e-05
382 0.003716543613302425 0.002427545760663794 0.002055273036656801
370 -0.0022211951990357185 0.0018177347314412835 -0.002451380553552328
446 -0.0033499933524352515 0.004222172479311776 -0.002213449895723401
13 0.0033244833700721934 -0.0030307438067814618 0.0032225466343403677
464 0.0023827338922481705 -0.001003339991405517 -0.0001908618989335735
501 -0.0038991034618234477 -0.0019441576688286784 -0.0012846051068450585
35 0.0037577170556960904 0.0031107741405001464 4.067791473217767e-05
227 0.0045689457011641454 -0.0033830962963193618 0.0039002814407954854
107 0.004358736657874448 0.009195748548818477 0.00466053111419016
273 0.0026379477502488763 -7.731036406523062e-05 -0.0005706118979544441
381 -0.0010383562918828762 -0.0014340106966038032 0.0038828968144549157
111 -0.001331045136337325 -0.0022436375723091932 -0.003895459948688211
131 -0.0014135058371699271 0.0034887746147590627 -0.002039663637246629
558 -0.0008325553667969909 0.0014443676080320121 -0.003990922936164088
57 -0.0075818645586509395 0.0023831713638287596 0.0005394625652062791
289 0.005181693801476691 0.00412639224414396 0.0006371004121343292
311 -0.004721516516221042 0.001100677654319037 0.0019666248283890203
27 -0.002795874681892133 -0.0038489753284102076 0.0016609680286604003
420 0.008095618781952887 -2.9347303104364763e-05 -0.0037601826879347707
373 -0.0022841907111056116 0.002256680094551365 0.0026919606237896304
493 -0.0019801750954730507 -0.0018544624380384361 -0.007840643819668612
422 -0.000643832046134724 0.0015282719454280567 0.0008436329059524457
550 -0.004396780554572435 -0.0034365110327899163 0.006167138630224344
173 -0.000538390776514479 -0.0004618130552970213 0.0023486233402707597
256 -0.001484071076456924 -0.001540626816677623 -0.007695472710616119
236 0.004479200976202357 -0.0009729067023686047 -0.001723574883991525
278 -0.007272095050400907 -0.000692133286270805 0.009050072991210753
180 -0.0018163994373787313 0.002519275525014051 -0.001820253111169168
498 0.0033840317420094053 0.006046201446899613 0.0015163489222033
553 -0.0040379190242249485 -0.0024837843437732795 0.0023297358515468086
228 -0.004115583956715322 -0.0002835392372952904 0.0020030835227681054
324 -0.004958699941267249 -0.006844451604698723 0.002268604815529095
239 -0.0034068477216406216 0.0006867327622570985 2.063392436035442e-05
411 -0.00014382318822220004 -0.002651384819733351 0.0013880234550311954
476 -0.0035046328833273875 -0.005052304102639562 -0.0016489865113028124
492 0.0057232394391627155 -0.0033567146514377946 0.0003054031904390983
186 0.0036511275074352766 -0.0015134635851542938 0.0027110191438877414
497 0.0019360404973820776 0.0003597637262239852 -0.002315747049675222
163 -0.004545010028459151 0.0034294472111212736 3.6377917965741115e-07
439 -0.003761815350352539 0.003499427911475391 -0.0002727163824931892
517 0.002914403724399387 0.00617033869720587 0.0014303781169190423
303 -0.00039704091642614936 0.0008365976917223996 0.0035076239460251615
103 -0.004531468110787842 0.0018434117298492328 0.0017333767511470918
533 -0.0014202798592979904 -0.002151056801969859 0.002047835555752457
304 0.0008783413126368748 -0.002052548684972067 -0.0033754420995957064
80 -0.0021660677662106616 0.002332075081326161 -0.0008352944804770162
426 -0.00619161758828758 0.005422651669251238 -0.00196181566289466
67 -0.001409546016385789 -0.0017531316762638032 -0.00219610058155951
482 -0.005133815524214945 0.0007600401109156247 0.0032667053204738514
527 0.001116709386061185 0.0037886458661167384 -0.0003072045613967056
403 -0.004406140972731107 0.003948430273678058 0.0008744316876946013
456 0.0007819945377613543 0.004432149401881451 -0.0006197013247134064
441 -0.0020033915125733763 -0.0021162825652397167 0.004706521812797677
372 0.002109739701648296 -0.0024947978279153344 -0.0015642733953477447
327 -0.0004085197736852325 0.002347564964642848 -0.006105540055319079
200 0.0004739255291915421 0.0023104686817655845 0.0006714213540665357
58 -0.004507353245691441 0.004210476476097272 0.0025000001694810607
12 0.00654298891767415 0.0007520765723380361 0.001049416868492299
384 0.0031550772181652047 -0.002494936580446209 -0.0013650870108727151
167 9.127413165637308e-05 0.0041444133981511965 -0.0015560794902728496
491 -0.0027786654034390877 0.01008040602084859 -0.0012074275423886438
496 0.0015606457056432097 -0.000325258420189441 0.004122741966736313
471 0.0011314933546412293 0.0009991629908982504 -0.005313966176027633
460 -0.000584238152604831 -0.0037172739216434947 0.0008636849591741316
11 -5.893520973877264e-05 -4.57606717853896e-05 -0.0016159355718303803
431 -0.0016621779649758984 0.008274829432725329 -0.00099930494487259
540 -0.0010801418939652163 -0.002718228446490249 -0.0025889461660247165
34 0.00399477021952261 -0.008530193299725538 0.0064899785434092425
252 -0.0031134312792774495 0.005028696882332298 -0.0010799135924962455
421 -0.004182765984828785 -0.0006574367142842938 0.005795179404509759
410 -0.006630100405176421 -0.0031438297082978265 -0.00603648541555248
336 -0.003484768392443323 0.0009284052753021 -0.0031428630159314967
453 -0.0036876071749167858 0.0041119198919407325 0.0053814411911511486
337 -0.0042045159165682786 -0.00111082655568147 0.0002502739296568008
526 0.0029594702018464107 0.0006156568775391734 -0.0012310690991318466
26 0.001474910266368123 -0.0026923957577239515 -0.0027262660987092233
277 -0.00020854827712425258 -0.00020645810330119732 -0.002496898037934292
413 0.0024761756145575014 0.0018556499028341423 0.0009674944669897807
176 -0.0021371479533520642 0.0027138234130147077 0.006612119705255038
335 -0.004585819506979858 0.002087635222028716 0.0023876080926786684
449 -0.0009611376701236704 -0.006652401290180522 -0.0031121904017972607
65 -1.225810730050649e-05 0.002831301209856568 0.006204601904776836
438 -0.0007378040504211668 0.003709541710917447 0.0029119988056568167
71 0.0021957759944637332 0.0024110906667632746 0.0016038785428086665
414 0.0012986640425348573 0.0019961676724277867 -0.0027028661090465617
226 -0.001886998274614751 0.00023239308654986556 0.005832947029501652
365 0.0009265864182031218 -0.003426875891863935 0.003175893753017263
14 -0.004543987521031412 0.0017158295042510536 -0.004771907745941089
506 0.00208213068317021 -0.004195797318802473 0.004629385444466031
166 0.005340659736683051 -0.006691376345595842 -0.00028327131504396783
191 -0.0038086598545099166 0.002658130857985327 0.00284632232270182
348 0.0014335049130079333 0.0036185405342199555 -0.0005567945481694401
499 -0.0015706622495812706 0.0004965389037976172 -0.0012810088952372426
416 0.001615570274410626 -0.000824914090009091 0.0012658476524204387
448 0.003833706634919662 0.002768311367214605 -0.00653758063880447
473 -0.0009425714237571303 0.003814557717723656 -0.0032767431406613102
6 -0.0040098629371489 -0.007027108481986407 0.0008255896573966759
106 0.006343686788599343 -0.0023890742118147985 -0.0006837363285279015
309 -0.0016768209782161484 -0.0015802359432824035 -0.0025673861935592702
503 -0.0010741693997868198 -0.0019346282639440362 0.004418579463793768
54 0.0011569862940447669 -0.006703662127458505 -0.0034678036540998986
559 -0.004359467991829881 -0.001344904759666987 -0.00360977030915013
457 0.0031262695136609416 -5.629691067973795e-08 -0.0014236369510407035
548 -0.006637511362878872 -0.005080172351538595 0.0008390808764121994
222 -0.005609436868185043 -0.0029306972354713823 0.0020556355443462925
475 -0.002907224130252888 -0.001402536272984957 0.004426924849199123
259 0.0009404694501386521 -0.001719301367402164 -0.0024455736833158413
429 -0.004745244195926803 0.0024765334545776498 0.002053148619829086
556 0.002576091568641446 -0.0056320557426272734 0.002224714863893111
177 0.009439069904576169 -0.0026044373966689475 0.0019039274553797668
483 0.004995070995895514 0.007662991851711237 -0.004819039211176117
18 -0.0007608890293339777 -0.0025614838370004115 0.0031783358352762948
246 -0.0026878198951322 -0.0006454375763770904 0.002023080154271904
148 -0.0036447786463140726 0.0001245823311314217 -0.005196480723604274
469 -0.000981782849926543 0.00513798796184412 0.0018923244483236865
82 0.0004557634250657016 0.0038861880493877518 0.006106212290468689
294 -0.004944041721212877 0.0034847654415903788 0.0008561043110305845
519 0.006051772229066637 0.002849554437417957 -0.0015235167878243075
164 -0.0011378752225607977 -0.003149735731728616 0.000686753914067879
8 -0.00440388299726361 0.006417877965973582 0.0019365939864734942
254 0.00047052334243888696 -0.0027789781414200585 -0.0004509687568917261
24 0.0013039797887448765 0.0035116733626412745 0.006279672611498869
266 -0.0029549405551317046 0.0023048745905432854 0.00348897501451296
215 7.930501745480212e-05 0.0031307411107657163 -0.0023765119958204795
545 -0.006485783563924081 0.001155498314505475 -0.0031052584706929504
245 -0.00099937254669599 7.955811124368986e-06 -0.0006804844274686969
243 0.004425152523003197 0.004429816113774608 0.0014340899146843909
9 0.003954267976814525 0.009027991199607998 0.0042225815187318
399 -0.00010340636080162136 -0.0028766030459539023 0.0003698861109623945
21 -0.0009391823368903208 -0.004014125883871935 -0.004513811809430637
359 0.004686776421812812 -0.0030310102763586675 -0.0057774751612815695
88 0.0026646417195248947 -0.002364364077600632 -0.001006963121424873
30 0.002130684113342073 -0.0017028743568402332 0.00040946138337100607
447 -0.0007457278358964529 -0.004243790585593906 -0.0032188104946866323
183 0.0049548171393647925 0.0016188256679086465 -0.004196160734495186
529 -2.5428703688333235e-05 -0.0011143117227818565 -0.0009806308139470427
367 -0.0036947144512602813 0.0003039172161360527 0.0037447126115048354
318 0.00046012479842309155 0.003729017494674094 0.004481243192746919
248 0.0009640566118959385 0.001544430975039421 0.000572735209536167
206 -0.001344405727994609 -0.00033668364837842447 -0.0011279153112307436
388 0.002882493969470683 -0.004797856550462172 0.0011270420370513609
133 0.01200297657252641 0.006782256723852386 0.004280044648418345
139 -0.006342925838467194 0.0028822968235515207 -0.008041280382788842
486 0.0015964001302931807 0.002140987277718587 9.873676881752025e-05
291 -0.005443406643995005 -0.00047500417204152497 0.0005580559692026325
512 0.001155290315614816 -2.825029116694232e-06 -0.004272436895268669
47 -0.002638618939056141 0.0013592059173920144 -0.0014852410694527957
181 -0.0015341859696944623 -0.003191156627291498 0.001061425416800174
147 0.0060612056218163676 -0.0002781491532642111 -0.0008770506457850179
568 0.0032962594477331858 -0.0005560022887187351 -0.003967908073723319
406 0.0010803008842974538 -0.0008236486374446314 0.0014369889161853673
44 -5.139244687213221e-05 0.00524135271295408 -0.0002226925801023486
258 0.0045824378241871595 -0.003650403684223286 0.0034168109445645283
253 -0.0020830569075671397 0.0017133426392642946 -0.00390308693763149
326 0.00029927920301580133 0.001167298993503126 -0.00041566148904204043
185 0.0005203584726866251 0.00015155087834544499 -0.0004512149358030722
89 0.0006391033650345573 -0.00700543822158551 -0.00029344376360240294
68 -0.00046711052360183655 0.002077891300513259 -0.0004909424559068857
298 0.00037863088665255414 0.0007748706334662698 -0.0006462489060411049
445 -0.004227534733550281 0.0025148950293144897 -0.0055240239337738676
99 0.003403685018345329 -0.009212220984686463 -0.006517543622148427
434 -0.00022572406276332368 0.0019470447090518097 -0.0018259368760909804
571 -0.005624619960024173 0.0018656161558114448 -0.002615669883540588
437 -0.0004037322175541297 0.00030339521015523396 -0.001556623806293118
478 0.005379652059348437 -0.0004243677328414799 -0.0041802899927782244
293 0.00018622254454098727 -0.0017623389947348444 0.0007789823247743835
305 0.004449208391032352 -0.000988601805332923 -0.00011235924219932337
480 -0.001900974624157712 7.320898251598901e-05 0.0028099809858217048
23 0.0009964809716044474 0.0028653927025361348 0.006535637527723297
114 -0.0004518026140199424 0.0024662077895059816 0.001482937376332009
518 -0.005026498433662079 0.005018549682595715 0.001496048228064948
376 -0.001009808204589807 -0.0018249023524159662 -8.373738150792509e-05
341 0.0011095418148511281 -0.0034949020729719196 0.005005667835963367
562 -0.0037422238020167684 -0.00014802342232392548 0.004631475971000082
255 0.0012424432757569758 -0.0011278507811546409 -0.0035954425015863514
343 -0.0014788899264434785 0.0003052598035139818 -0.0015069982031313484
247 -0.002128415681864152 -0.00046760046315168647 -0.002891394007032708
560 0.002417300038438394 -5.4443329415445944e-05 -0.0014898213620154611
355 -0.003838512051426632 -0.0002662212271838261 0.004886338165235832
541 0.0024962805545163803 0.0005709071289994382 -0.0004606196355245572
121 0.0028584545769104867 -0.0005326906592416707 0.00348175800094069
73 0.001733956625243578 -0.0022388285402455575 0.0030993152244964436
217 -0.0024062300121472373 -0.002768662409655684 0.0027694481821253047
113 -0.0031491445527617582 0.0034074578136987833 -0.003898975006277067
361 0.0016300449263462536 -0.005894574253759172 -0.0029779305814059617
134 0.0005453386475471232 0.0010560497447617534 -0.001275427085230255
219 0.003164417354677313 0.0015295999146350532 -0.0038302585794993474
129 -0.00623458084420239 -0.0007147351095619614 0.0003668230809881654
87 0.00279141874414113 -0.0027460277836409436 0.0029820283351913637
368 0.0023520881165431796 0.0009260040598529739 0.005373970062288351
225 0.0041800708428139065 0.003213624587918813 -0.0007934755619762739
56 0.00024839829393023723 -0.0024334611883088846 0.0007525204786227771
261 -0.001042281892114212 -0.0011943851102033036 -0.003049657684666376
415 -0.0015506244198676405 0.0035679313186583613 -0.002230915976792294
42 -0.002691964202525861 -0.0007229554136704737 -0.002880706817182732
207 0.00040828166396623977 -0.007610083753419503 -0.002450000800101032
154 0.0016045026949358743 0.0018754958744375905 -0.0034345633660543846
205 -0.0033080498159341674 -0.008392243826423108 -3.4259924531151223e-06
362 -0.0008003698040173248 -0.002156189999917794 -0.002509901646456382
223 -0.004228746319702576 0.009135371589741228 -0.00013590094466838317
193 0.003824019230233567 0.003876358387189603 0.004505793636645014
329 -0.0026735819626744137 -0.0027533644496450034 0.001019564815017407
537 -0.0011181031350712357 -0.0012444004458562559 0.0012281780831144506
218 -0.002080956018159029 0.0016420848026139933 -0.0030573780438469737
504 -0.0033985110877084957 -0.0012285978513337738 0.0019259947567261543
143 -0.002207207447655436 0.0031927400556434967 0.00259980923291405
20 0.0028865841045119228 -0.0019942328637491047 -0.0011651839515910217
130 -0.010622584209399362 -0.0031287913043790373 0.00362658997061215
31 0.0002455024067215144 -0.0021699509144943504 0.0005464673190124805
444 0.0015123776017109496 0.0022123540303836467 0.0027005701018593853
286 -0.0053631499617791106 -0.0010615208482724807 -0.00691782594743112
128 0.0013608896642604907 -0.0017757406752905909 0.0007884411520776292
502 -0.001745821942000035 0.0021865050243999795 0.0011893575323602987
172 0.0017841052472213296 0.00145436918467805 0.0006529813554588629
378 0.0025868349529820727 -0.003561485908588326 0.009025624068613491
513 -0.00041650780836543035 -0.0001734503650462876 0.00315728994561439
296 -0.006759710709588807 0.004981362447798691 0.0016084339439368218
331 -0.006377554724726316 0.0013586253983390029 0.0012763565391478223
237 -0.0008919210477666675 0.004318691213681464 0.0035733043729086846
564 -0.005922966909804898 -0.0019029614125904337 0.000332031946128109
387 0.0014710864694078107 -0.005660666312534437 -0.002734819031593664
417 8.561809931700872e-05 -0.003290381557102458 -0.002400025669658527
531 -0.0035529941987363298 -0.0032574442058170175 0.0037050840592680713
530 -0.002196698560270235 -0.0012187660213197756 -0.0006809783001373243
509 -0.0002995104676699017 -0.0006869322411112928 -0.000450914948514497
59 0.0008279655574257278 0.0018158409674187243 -0.003167584800860787
49 -0.0036524580485336002 0.00043455165128721685 -0.0011136312996694148
84 0.004296090306162327 0.0009968491030867795 8.783489627611975e-05
155 -0.0023588974324095136 0.003545553320845268 -0.00584057853352986
549 0.0011938484236933243 0.0053868039234142035 0.0029602719582954287
55 -0.003976011988515985 -0.00031787872033680535 -0.004062883215973662
468 0.00015754955341219502 -0.0050440821506797335 -0.00565482793333179
487 -0.003355866751610544 -0.0011002941874281211 -0.00013037166875389322
295 0.00789755497993415 -0.0014154424188604537 0.0049801775075044305
357 8.051357176424247e-05 0.002981547161603593 -0.0016944286750423855
405 -0.0007937567350852164 0.0008175302778007357 0.0009885922275192857
104 0.00270308381091518 -0.003273891616288507 -7.834818494417913e-06
232 0.003226594205777564 0.0004835909608678439 -0.0031865575356936145
479 0.003341705250094338 -0.0026200378446431835 -0.001827409064285517
136 0.003967775766171474 0.004216639442828089 -0.0016877616072647403
17 0.0022121708143320483 -0.0023237435184641064 -0.0033316923162658887
585 0.0028629683141685965 0.010281175798038111 0.010747867312623513
588 -0.01003196327408747 0.008383925206789572 0.006099763409095245
69 0.006575212669438934 0.0016277321431985914 0.00029489854793453356
525 5.365819256923234e-05 -9.455876338100107e-05 0.001590413078327455
465 0.0019133957084794795 -0.002663303204394751 -0.0009549199347413421
385 0.00270879055701332 0.010128541898167882 -0.005166387421468009
461 -0.00455205644379203 0.0036907860594416085 -0.004420504292820821
132 0.007212789735742857 0.0027829091229469266 0.006153375578947443
495 -0.0024944912626696535 -0.0012667711823822034 -0.0002968758420081729
282 0.0006591901086851921 0.0017323312076919434 0.0027774540953414157
157 -8.990139173823658e-05 0.0007283722890849029 0.001043554101341142
188 -0.003167584491104777 -0.002929170721326912 0.0050287924611307575
555 -0.0016887134223081024 -0.000608201187912986 0.0033751476268506606
532 -0.004029618021770589 0.002891521148961123 0.0009996419997786482
127 0.0002956164579416652 0.0020692860805132055 0.000940620501209489
2 0.002092269687169921 -0.0017972565613391198 -0.0008911224140970761
412 0.0013281020087171653 0.002843585326057079 0.0035634179824182246
451 -0.005722298346033664 0.000527151135897108 0.000969849252378031
265 0.001737872397304065 -0.0032464650805047782 0.004473470436607564
72 -0.0002748894113350925 -0.002457106879272627 0.004020297547432621
400 -0.002554763643201744 -0.0013130441320880679 -3.2278876520434256e-05
586 0.0013577688256504858 0.030234271099513106 0.011208927918489837
589 0.013407881310738732 -0.023579609534021134 -0.0010069134406368307
423 0.0006355321834170117 -0.0006209612979492737 0.003449003315618971
238 0.00048151535890738343 0.0027455376851546077 0.004340386891659388
561 -0.0001391764440919256 -0.002761022401907398 -0.0026559185469197982
235 -0.005307750907649306 0.0024602130114127767 0.001362387510474376
581 0.01872129817132212 0.010401827506469744 -0.000980548483247692
272 0.0034105684727394597 0.0023394955073805903 0.005910972500091424
279 0.0004941098708433319 0.0005192024935638875 0.0021656846907066023
323 -0.003760551933467678 -0.0008818097047282949 -0.004003520840948974
394 -0.003912356311723477 0.0012235256713589008 0.0009110190216130922
346 0.0026197147546003583 -0.008144738267467174 0.001102995426869381
379 -0.0025352369703637956 -0.001740953787845644 -0.0038710555063240764
520 0.006032591550816494 -0.0009084302956833476 -0.0002326365539585839
543 0.004030616637288987 -0.004309915318138857 0.00524232124041899
319 0.0013014075950750221 0.0007775203599952736 0.005293986268073471
308 0.004307515738602686 -0.0028903785526696707 0.0004879314578578187
577 -0.012004421718328889 -0.013751823772305738 -0.0057072400627277715
233 0.0011588689046068137 0.0035282196519828353 0.0009550751636167293
244 0.002788725162755712 0.000830390832547065 0.004791947149545679
358 -0.0021383181358253047 0.0031530068604591044 -0.0022703513312540475
583 -0.021778164122079793 -0.024180772449241193 -0.08470193859805542
528 0.0004236958167233669 0.0026745271775199986 -0.0030135200846184208
592 -0.0027962762658850495 0.07255805353291742 0.05124883714487178
572 0.007500803727497247 0.0033527226869656214 0.0018779032472967703
117 -0.0012764461581803044 -0.0032005822857078315 -0.002860826196770471
240 0.004162621753001154 -0.0011760011085151297 0.005314822452038577
514 0.0004936948419649324 -0.003468058574898399 0.004879118900525687
467 -0.0027911438055947084 -2.9946055436914978e-05 -0.0006240769476221559
209 0.00037338719333486925 0.0006914875608812067 0.003505033381747287
241 5.995766115371072e-05 -0.0059175715048647255 -0.0033497460138656662
184 0.002459766630079545 -0.004355221143462505 0.008378247933713025
510 -0.0052637835570943856 0.004041326968077495 -0.0033675721578902166
312 -0.0013984914349663164 0.0013044956630321998 0.001642591335179038
339 -0.0010788504295396388 -0.007099659564358526 -0.0027843917132979318
1 0.004232084693176038 0.00013094910385148763 -0.0012247916060749197
52 0.004418018778602669 -0.004649366334502812 -0.0013002673851828866
590 0.005153864560231796 0.04018084511778309 -0.04514841183121179
234 0.0001170467235922375 -0.0014260268276009185 -0.0030265949441520925
178 0.0041462194183897 -0.0004924486598229669 -0.0013969327865929106
546 -0.004173028962434554 0.008056061601095373 0.002888436667741816
25 -0.0013526664316585548 0.0021456567844206215 -0.0034696983184688644
450 0.0026315477364752607 -0.0017768552148917064 0.006985107081661878
62 0.0030264185542426924 -0.0004094359391716301 0.0028436274662623786
458 -0.0027398487583535367 -0.0002757693015880972 0.007162145262955813
174 -0.000632921348041135 -0.0011444388728968744 0.00016957318702254059
109 -0.003416405200631369 -0.0017937623357746275 -0.0015794027136881142
297 0.0008662392688288585 0.003693096955791714 -0.0019151809608546598
452 -0.0038951261867055764 0.0025680300106512345 0.0021883084506070763
125 -0.00849851266217063 -0.007204203444752203 -0.005495775002567566
214 -0.0010685720638943987 -0.001600728533516332 0.0010056960294348909
158 -0.004611484424302497 0.0017970995270050341 0.005500704142335161
349 -0.007769565083827994 0.011079043855228737 0.0019138034272020482
574 0.0038553130462426724 -0.0017413890918135957 -0.0005679212780951279
587 0.009373843971430415 0.002299128016897879 0.00959872593502224
591 0.009422875493551277 -0.03142089197672948 -0.03273297370024447
593 -0.02542423034560268 0.009000747605530806 -0.04832712496084755
596 -0.0459846192339353 -0.0004684753670733608 -0.007879905923694124
594 -0.03679486872911633 0.05085739150800302 0.0014628551480526857
275 0.0007450696183548405 0.0013804482795051647 0.004180705080390956
342 -0.0034353259321154377 -0.006109183924797891 -0.011640988555610488
580 -0.028316235636429567 0.0031326570383804386 0.004081849045878477
390 -0.0002772202154535306 -0.000265904008869681 0.00028329700859846754
169 -0.004220181873613431 0.0033676132730978913 -0.001096359856290135
582 0.006273928736578255 -0.01868453976814291 0.035825256106019644
77 0.003435069084863872 0.00654491223088847 0.005314455940539935
595 -0.009209369638548572 0.028935303764433054 0.013178315861722722
539 -0.0030671432798513782 0.0017359197172799824 0.00507082511618752
578 -0.005168669118026917 0.0024726299700895665 -0.001898252309459596
584 0.029792744175891547 -0.01679368595484716 -0.02121566975797086
313 0.001453705636914782 0.003540386620645081 -0.0037026304728406227
280 0.001293573404804076 -0.0052651175365948715 0.003026609717415989
204 -0.004159492103760043 -0.0037959322758077474 0.0005556117191449349
149 0.003863138193451441 0.0006976887694205557 0.0017055353521072665
579 -0.003455355292075427 -0.03441510410770357 -0.0010556279634456086
96 -0.0011040152461866326 -0.006175385275584648 -0.0023362802461755964
79 -0.00022623343984809143 0.0033275631510780324 0.005396917658224085
74 0.00010566775409120421 0.003592935021924066 -0.004763809973384013
505 -0.00029927051925924836 0.0033694651910565793 -0.0008855427931167792
565 -0.004794106372351926 -0.001595540367095593 0.002280373398833645
290 -0.004214829308433901 0.0014742129261881994 0.0019224615369079193
199 -0.0003677147389878527 0.00013191218927988637 -0.002241854227928863
123 -0.0034759657274733378 0.004678681887171488 0.002004688940848178
470 -0.003774394779272394 -0.0015806048055234717 0.006132266151954368
401 0.0035740023722093325 -0.002027612303664463 8.079703099326073e-05
38 -0.0017229442871318946 -0.004750668613405866 -0.0027765622338582698
220 0.007817838151910958 -0.001295096560261088 0.004282615193701369
474 -0.003116647276080036 -0.00455431770880714 -0.00029411575475209574
175 -0.0004528103421674384 -0.004547450038529697 0.0026722507463323277
300 0.0011463909636323908 -0.0035821555811014834 -0.0017524156069531947
352 -0.00016890036668792236 -0.0047762842016638345 0.0007825701401798549
364 -0.002824847322752955 0.005745449842676959 -0.0023189414315264983
118 0.001104252996878166 0.0012650698584652908 -0.0019365332784206755
46 0.00504060351317497 -0.0001985024577477538 0.0005784764445730225
360 -0.0033010786602075525 0.006344716507092474 -0.001842400167536578
75 0.006262249410865729 -0.0004956094234386401 0.0005176616680786111
377 0.002202064875212243 0.004017264729266106 -0.0014551299945805187
366 0.001526620349600879 -0.000977363245719908 -0.007205885615139529
60 0.0021785600344682433 -0.0026817491301475422 -0.009996670836144531
231 0.001820552609438007 -0.0030572475127745697 0.0075847564719514655
380 0.00518221097502288 0.004455546617017708 0.000510643040293612
402 0.000555390487258248 -0.0008656967020339345 -0.008170808049468766
315 0.004051884832167271 0.005322484972691668 -0.0038469341027607207
419 -0.006141778320094772 0.0003853172460130579 -0.003379247938867666
306 0.0014148341940325945 0.00461860016080529 0.006370704658405296
210 0.0004274051553554443 -0.002186040485125774 -0.004852557668311307
436 0.0026477364296743624 0.0035197138893119225 0.001367887784298007
268 0.0066599683806596805 -0.007057694451788758 -0.007492703909004082
159 -0.001763180260828373 0.000538162260501511 -0.00035150582728245473
242 0.0020293655187392273 -0.0018515933762465635 0.001129192961490432
110 0.002479267201230679 -0.00047907820337776783 -0.0030967313131289535
354 -0.00218622219969666 0.0049347214102206365 0.003699739670373487
507 -0.004683276054265277 0.0028400782226572427 0.0014761775790560964
332 0.008727682407482819 -0.002562377605366803 -0.001482158209901756
425 0.003692574229664009 0.004482967953645196 -0.006739582895521798
61 -0.003745679015705515 -0.0002539772913024269 0.0004552586404295758
260 -0.004516833619822622 -0.001369968048179772 -0.0014439804165569492
120 0.004695274219026815 0.005587710077652022 0.0007484934322030883
137 -0.000779787743880161 -0.004744105567824721 -0.0044853175081748485
36 -0.0005232288291989788 -0.0012106800442623284 0.0014756803784334248
4 -0.009633016787299943 0.009300632259167075 0.0029642563784659445
374 0.005383019608176679 0.0015976289104543504 0.0002550012158717539
302 -0.0024194265960910434 0.0020120309346257433 0.0009024848968178859
126 0.005771408184057113 0.0042322432680371265 0.009211528544663944
198 -0.009356353448125892 -0.0013129719145560136 0.0025381745553943237
330 0.001825097873542861 0.00014927918265218753 0.006222735686156981
404 -0.001975094187923562 -0.0029165598247944146 0.0024664814845394064
536 -0.0018363605155786644 0.005999219990553356 -0.002095432907219609
124 -0.0018476833171834743 -0.0010579366453611946 0.001468572927702417
488 0.004429229380604262 0.0022484317196131425 -0.0027671072178107976
408 0.0020640383784920435 0.0038104437837639567 -0.002660509630680152
50 -0.0038655128660406686 0.00022159323400026086 -0.0026477380819362488
168 0.0009069509002716876 -0.004417371674452326 0.0024396751130535094
201 0.001629701414673573 -0.0025334663567884675 -0.004838155678023151
314 0.008259419495184193 -0.0026898345156111886 0.0009410208716214385
249 0.0032483107801355845 -0.000490569226997917 -0.004413158373037085
187 0.003978469860657508 0.00248708195815375 -0.004575012056978502
257 -0.005945930925800048 0.006085243042932709 -0.003489800773388317
151 -0.00043152366292820344 -0.0011404122039401438 -0.0070096720052198625
64 -0.001286044748280314 0.0011162660813633784 0.0016497987764046654
484 0.005421886266366401 -0.0033022608393951567 0.0021023976659390593
16 -0.0012482628901416535 -0.006764707792691984 -0.00034976298235384426
